3.4738063114791258,-2.7255309878271468,137.23052686957183
3.483580302714087,-2.7744896472651734,135.7031318455796
3.494340289164024,-2.817985287063355,135.4046063698571
3.506011753764829,-2.856199999564566,132.11529864544337
3.518408087407647,-2.8893887911584417,136.0783248632075
3.531238503587054,-2.9178561026809815,135.12639205390238
3.544120664980063,-2.9419334553195093,130.96012871803947
3.5565976277679145,-2.961959168260178,134.09125604441343
3.568158451038677,-2.9782608943505324,136.42739721787524
3.578261573908454,-2.9911414807864913,132.36375660362
3.5863598766852287,-3.0008684031443376,133.1671146737929
3.5919262511117447,-3.007666772793596,132.91800996764152
3.594478516891334,-3.011715709127385,135.15533910065724
3.593602616581621,-3.0131477163834477,132.44206487537758
3.5889731646117395,-3.012050614426192,132.73042974238237
3.580370590418736,-3.008471542957873,131.37161705166565
3.567694286979534,-3.0024225863723877,132.01393104850501
3.550971351535056,-2.993887640413108,132.0007647296334
3.530360682057125,-2.982830238321807,132.73374428644397
3.5061523597971136,-2.969202146357132,134.04151726963946
3.478762388432482,-2.9529526084989244,134.64796852520155
3.4487229635091965,-2.93403816133351,135.1717095629385
3.4166685168442026,-2.9124329514702714,134.8409731027608
3.3833178360198026,-2.888139469133011,132.55836491262983
3.3494526161873264,-2.861199562819907,133.69431641798948
3.315892869621383,-2.831705521754205,131.87556838504773
3.283469702106947,-2.799810907762671,133.2441099654422
3.252996070701193,-2.7657406939106592,132.95137388650093
3.2252362731510926,-2.7298001384473807,130.37967522649566
3.2008750843199354,-2.6923817088066015,132.91444438522987
3.1804876288446136,-2.653969292250189,129.5112353194498
3.16451122648513,-2.615138908440013,130.41856879023194
3.153220532327942,-2.576555196274926,134.89759374372298
3.146707295506456,-2.538963099752553,135.57615233481997
3.144865969491221,-2.5031744285293183,132.66400451682495
3.1473862285575906,-2.470049300893635,130.2029836014521
3.153753191267382,-2.4404728555840736,132.20099488521103
3.1632558386962017,-2.4153280029266635,132.5038965391396
3.175003757826375,-2.3954653348055808,134.55014877556243
3.187951951990879,-2.381671591068044,127.88090680523071
3.2009330552791777,-2.37463825840701,131.0589870490025
3.2126958898989746,-2.3749319381628577,130.8586564333168
3.2219489486397284,-2.3829680545413177,133.34978991548337
3.227407104011021,-2.398989288559479,135.4567442616661
3.2278396637995965,-2.423049833467815,134.40233523533078
3.2221178144980867,-2.455006207181389,132.76572257581844
3.2092595137692457,-2.4945149691078807,134.456040902834
3.188470004273353,-2.5410373160552955,136.22084635340815
3.159176319116243,-2.593850209747908,134.0376442597265
3.1210544289752615,-2.6520634382633905,131.36636273607346
3.0740480338765055,-2.7146418424101544,133.40029712512649
3.0183784115212426,-2.780431841329,129.58086049021293
2.9545451705494874,-2.8481913568417263,133.80109276173488
2.8833181832993775,-2.9166222446444663,129.6855230140141
2.8057213480127507,-2.984404371693492,133.71053840200585
2.723009121151832,-3.050230516207556,132.1959442256987
2.636636946884178,-3.1128413002605595,130.92843084724208
2.5482267910895104,-3.171059392432891,126.26511818741777
2.4595289777904608,-3.22382223933548,136.81729930355056
2.37238145828833,-3.2702125972013953,129.66192181136785
2.2886675547491646,-3.3094861329921113,130.2427583307502
2.210273138626747,-3.3410953493384983,127.9625832906394
2.1390441402910403,-3.36470907224794,130.02417264806508
2.076745236507631,-3.38022674475564,129.32228766666935
2.0250205209422627,-3.3877868082408598,132.1121413251187
1.9853569243765656,-3.3877685304073797,135.39165935172122
1.959051108484035,-3.3807867540923633,132.4933737903279
1.9471804995117636,-3.367679195390992,130.2863541225067
1.950579047477764,-3.349486119554594,133.4249317160431
1.9698181911828914,-3.3274224774654653,131.69771518213983
2.005193385814391,-3.3028428985007783,134.75394342993008
2.0567164175157617,-3.27720030004705,129.7389665717676
2.1241135940896307,-3.2519992657644714,136.0408806801629
2.206829763025334,-3.22874572316925,132.66420011767434
2.3040379652700724,-3.2088947677437916,133.81056846846334
2.4146543889795287,-3.1937986933922278,130.67479006183677
2.5373581539380976,-3.184657371761944,130.33480189171607
2.6706153515789213,-3.18247306858423,132.66028892127224
2.8127067034474678,-3.1880116026451066,131.74558637968235
2.9617581907224797,-3.2017714644862005,130.49923533998364
3.1157740433902585,-3.2239621525116857,130.7945838664339
3.272671538006866,-3.2544925984235835,127.75570173904158
3.430317106512072,-3.292970182617593,131.99550865120685
3.5865632801530087,-3.33871050259418,128.94596063772983
3.739285975690239,-3.390757744755239,130.40500343803959
3.8864215863594986,-3.447915195930907,132.27028811092939
4.026003283200001,-3.5087850903562563,130.62970902873772
4.156195874449549,-3.57181661115867,129.79894540408745
4.275328518481439,-3.6353604663019836,122.8488610173231
4.381924546073522,-3.6977280736960254,125.94750747236809
4.474727629560283,-3.7572530703616067,129.8881825554805
4.552723549997339,-3.812352658134555,128.02950098515825
4.6151568703269055,-3.861586247493967,131.7580312999511
4.66154193394825,-3.903708965409836,130.71086101404657
4.691667780888753,-3.937717828983878,126.96574355961191
4.70559680480572,-3.9628887205308705,124.68452079073468
4.703657246885243,-3.9788027049786345,128.52297875787747
4.686429908157756,-3.9853606895492035,131.35838316128886
4.6547297234712435,-3.9827859207102434,124.26088723800055
4.609583044741208,-3.9716143192714326,126.18698204880857
4.552201606058332,-3.9526731415527943,127.59212485386051
4.483954179865639,-3.927048894679076,126.70684802661448
4.40633688175167,-3.896045805116254,128.63848054929167
4.320942948192236,-3.8611364284363257,130.1176505131939
4.2294326138564875,-3.8239061935799454,127.78384983177779
4.133503484004335,-3.7859938071012205,130.23083563713067
4.0348615744121545,-3.7490295199180332,133.15082919197644
3.935193016736977,-3.7145732981249475,128.18817690501234
3.8361363304739893,-3.684054949793328,130.01068847528498
3.7392551559438028,-3.658718241375636,129.845050553901
3.6460114194342834,-3.639570984731123,126.29535994353654
3.557739038540027,-3.6273429811599187,132.15946836310582
3.4756184429776598,-3.622453562152859,132.13655922423186
3.4006523601490994,-3.6249902547149784,131.54914500312083
3.333643483367856,-3.6346998078923702,129.79615649862833
3.2751747964874127,-3.6509924352629333,131.54789790229657
3.22559345949376,-3.6729596517507104,130.8334483686948
3.18499924647207,-3.6994055198131632,130.12026875609305
3.1532385487101933,-3.7288904911564993,132.47554441183541
3.129904892169383,-3.759786370419695,131.84870665916404
3.1143467571725436,-3.7903402835537334,133.29161551480587
3.105683228120581,-3.8187449613703977,129.07182319842795
3.102827657239255,-3.8432122049604516,129.26131658687785
3.104519125439019,-3.862046133962841,131.3511136292275
3.109361055651074,-3.8737127648576335,132.82827641661802
3.115865909502501,-3.8769026364859935,131.39464607088874
3.1225045073170787,-3.8705835817482406,134.95904293040158
3.1277581846289744,-3.854041304946566,135.29443185116432
3.130171764077827,-3.8269061163553593,132.89399615804425
3.128405204210141,-3.7891649440178257,133.38634400686914
3.1212818028674483,-3.741158528468455,131.72852583714092
3.1078309834197784,-3.6835644524517375,134.4691735238282
3.087323957398443,-3.6173673186694724,129.86067065127614
3.0593009012604404,-3.543817931821122,132.7540481680121
3.0235886692895337,-3.464383743999447,135.80258544083296
2.980308461567516,-3.3806930689093146,132.304713470432
2.9298732656358766,-3.2944756551791268,137.02868912359463
2.8729752929568177,-3.2075021425020513,135.00440911634004
2.8105640298357355,-3.1215247312915806,137.0707618834236
2.7438158922555758,-3.038221111429713,132.89569306295908
2.674096776968843,-2.9591433573023758,137.74941965890386
2.602919002153223,-2.8856731414087466,137.5204550268423
2.5318942132406135,-2.8189842740355244,140.38959608731045
2.4626838015255395,-2.760013252675355,140.64907237130194
2.3969482755808125,-2.70943820023264,139.1764078039809
2.3362968796267163,-2.6676662826795097,139.08792981139823
2.2822386042508405,-2.6348294314313088,143.34945365603625
2.2361356029887154,-2.6107879697896363,142.6097836862589
2.19915992034869,-2.5951415717811126,142.9517470805155
2.1722543562024668,-2.587246868685582,144.89898427170402
2.15609824083787,-2.586240953437773,143.710565880305
2.1510788732502584,-2.5910700018448733,145.94375808709722
2.1572693746146134,-2.600522222072116,148.49695012116683
2.174413715779953,-2.613264352941043,141.687038828654
2.2019196745082765,-2.627880947560147,147.99147858656127
2.2388604448117113,-2.642915688127998,144.38860507109797
2.283985537306662,-2.656913967012881,151.74629487758767
2.3357414609998672,-2.6684659292516715,144.7867480357168
2.3923024551392786,-2.6762490994419146,147.3232182750367
2.45161124209642,-2.679069615937148,143.84884201759414
2.5114294013217267,-2.6759009791032238,148.63814357048636
2.569396531206011,-2.665919106469264,146.80184706541354
2.623096893270997,-2.6485324003406285,147.83568183465994
2.6701317561760423,-2.6234055039704547,147.8468892874653
2.7081952159802385,-2.590475486825699,150.73350320251828
2.735150902445768,-2.549959390655109,151.8097095947261
2.749106720163617,-2.5023524006852083,151.9491354140898
2.7484846402308314,-2.4484163637950873,151.59320499144846
2.732082566970222,-2.389158910161502,157.08172115810544
2.6991254609268545,-2.3258039822771646,153.28381640067226
2.6493032042475835,-2.2597550728735443,156.12875831455366
2.582793145444998,-2.192552871832514,156.9709295657991
2.5002658545450607,-2.1258292886992307,155.54028612465763
2.4028733456334206,-2.0612599340049202,152.70241100170756
2.292219849511331,-2.000517105574493,157.68654065890718
2.170316084657846,-1.9452251473491504,159.2051475711038
2.039518801415287,-1.8969197558336952,158.1168637864073
1.9024580839396572,-1.8570124413570106,160.2838392898114
1.761955424785537,-1.8267609481852944,162.5942470445431
1.6209358985768005,-1.8072460346025139,163.34360765204704
1.4823378400391642,-1.7993546373707237,164.21821479677283
1.3490232930349486,-1.8037691088743162,159.79621203446177
1.223692185938143,-1.8209619259654557,166.36963933380198
1.1088027693749536,-1.8511950339716363,166.45553097195753
1.0065003940888404,-1.8945228221102137,165.89200035966027
0.9185562694399108,-1.9507976484820653,165.27464505895944
0.8463174673238407,-2.019676861214312,171.2448321778529
0.7906691356375557,-2.100630399993286,170.76694957201494
0.7520096476193089,-2.192948292741495,171.54783871195528
0.7302392141636462,-2.2957476541561976,170.17674564488834
0.7247623061801703,-2.4079791095854004,172.30389626342938
0.7345040636695881,-2.5284328761961037,176.11733093771747
0.7579406971374686,-2.655745007418842,176.21241148387304
0.7931436921961225,-2.7884045256833563,179.13083382147275
0.8378373754954634,-2.924762317249826,176.958598533693
0.8894690591102217,-3.0630427337775297,-178.55590304130357
0.9452905402283359,-3.201358837621387,175.94624758886408
1.0024492065318982,-3.3377321432832616,-179.46297723233752
1.0580864153945297,-3.4701175455759414,177.144162399629
1.1094402150359461,-3.5964338847425767,-178.68394605063827
1.1539489011786566,-3.7146002813629724,178.2641616589233
1.1893514070710463,-3.8225779846671006,176.73607901315398
1.2137801763471814,-3.918417028197927,179.29396184157275
1.2258420427625856,-4.000306499991604,-176.54426053293096
1.2246828025001544,-4.066626751939804,178.52383882029434
1.2100316483660047,-4.116001451566942,-178.22346537120507
1.182222439602226,-4.147347078631707,-178.79830650928594
1.1421898707959093,-4.1599173365627165,-175.93312874274704
1.0914399113622322,-4.153340012079463,-177.7036024977914
1.0319953148337846,-4.127644078970918,-177.16156363967627
0.9663184188042792,-4.083275284764823,-171.20436876036553
0.8972147346426764,-4.021099045804975,-168.30189174072595
0.8277218385953844,-3.942390159774523,-172.079723158577
0.7609887375886085,-3.8488095671595675,-169.0607458371646
0.7001511561741582,-3.742369085764779,-162.0756213338024
0.6482080862930006,-3.6253856334215584,-170.72892408484415
0.6079045150126738,-3.5004268862158914,-165.38094308448555
0.5816245875324746,-3.370250565287075,-164.44638717791233
0.5712986761932394,-3.237739607528804,-166.0376399339719
0.5783270028185306,-3.105835377689181,-170.3626757278394
0.6035216705272467,-2.9774708563125607,-160.70623244043998
0.6470682484310474,-2.855505433910969,-164.61861263942998
0.7085074454396999,-2.7426626072281284,-161.7502240342247
0.786736916959022,-2.6414715569973937,-169.18667732119965
0.8800328618697438,-2.5542133268647236,-165.22395670679816
0.9860907634609747,-2.482872146102089,-171.905977268407
1.1020843758810221,-2.429092355809487,-164.34010383256924
1.224741823064535,-2.394141403476854,-161.41235476630555
1.3504374227445002,-2.378879441760605,-169.9737391222531
1.4752975345725272,-2.383736172516798,-165.80974942227013
1.5953183243475273,-2.408695682199778,-163.70265607577136
1.7064928192092474,-2.4532900860740563,-167.41670115837704
1.8049440139516946,-2.5166028072144515,-167.66114496953
1.8870601241297147,-2.597282241552047,-165.47987462323104
1.9496274455279627,-2.6935663903771876,-163.92089017214752
1.9899557648053825,-2.8033187698612188,-164.79745079924874
2.0059909621825227,-2.924075530730176,-163.66739111510893
1.9964094270967763,-3.053103245799552,-162.03174920950954
1.9606892229032769,-3.1874662668769007,-162.94515894159767
1.8991536139712355,-3.3241019494110744,-165.06222444302477
1.8129836094923077,-3.45990144402019,-163.89970551034895
1.704197555162234,-3.591793223078048,-159.37413034551716
1.5755974524258962,-3.7168261158447917,-162.0696618924649
1.4306834996088755,-3.8322484262177814,-151.072713460074
1.2735401859941142,-3.9355797446163883,-153.41572829468896
1.1086989590203733,-4.024672360695144,-154.66646912724536
0.9409838522609233,-4.097759734267031,-148.41830021975798
0.7753473570122663,-4.153490256338525,-151.52704873996262
0.61670414422986,-4.190945462250949,-153.91003308979592
0.4697699708244431,-4.2096428424950885,-145.77198301537464
0.3389122922647004,-4.2095243178542345,-143.85357106351893
0.22801788393949107,-4.190932204446987,-149.70515783477032
0.1403813272807616,-4.154575029902488,-143.95271445706365
0.0786167331391432,-4.101485854102356,-142.3431880898791
0.04459371407654667,-4.032975805188334,-150.40864724201842
0.039397483627845654,-3.950585389510954,-145.29378645604677
0.06331210044767306,-3.8560358113302406,-143.52198067785085
0.1158252898971552,-3.7511820945495047,-146.81208715445499
0.19565293823265315,-3.6379692935338452,-144.91857667331826
0.3007812217870937,-3.5183925733336427,-145.52526853896447
0.42852435225889507,-3.394461480784831,-140.320129783798
0.5755960327899019,-3.268168345803478,-144.46152108873497
0.7381928739125918,-3.141460456356408,-150.30541493428592
0.9120881658594442,-3.0162154422631366,-147.2323029589651
1.0927345035232385,-2.894219183045152,-148.57145342206934
1.2753737802236,-2.777145523302088,-149.86588347035305
1.4551529847064373,-2.6665371306100196,-144.8643894158883
1.6272440442284102,-2.563786955284127,-152.64246986504568
1.786965663102435,-2.470119933231082,-147.1957410226829
1.929904736448603,-2.3865747929352144,-142.1791894489849
2.052034514210056,-2.3139860654773172,-147.81966249320067
2.1498262999112296,-2.2529666389276395,-148.3961202971155
2.220351142113824,-2.2038914397373444,-146.37883744479402
2.2613677640645142,-2.1668830574244313,-144.14362257118313
2.271392933622042,-2.141800337677294,-142.01273799139906
2.249750663003217,-2.1282311238657377,-142.68723069709398
2.1965971053729043,-2.1254903949626494,-140.61725008958962
2.11291881892272,-2.132625001242245,-135.74559740795243
2.0005031906374473,-2.1484260198286105,-139.13700068941813
1.8618811908807318,-2.1714494352747513,-135.91522418391887
1.7002441619912552,-2.200045408639788,-141.7600528566193
1.5193378954734318,-2.2323958661021313,-132.49553112440603
1.3233386701680696,-2.2665595688670632,-124.27647150924263
1.1167170489116214,-2.300523286162652,-131.60506079770096
0.9040959234598557,-2.3322572499754597,-130.53101116017405
0.6901094672937748,-2.3597727809325084,-130.206821667022
0.47926928622521847,-2.381179874327728,-118.46453039792995
0.2758432052833302,-2.3947426265825844,-120.8496347694342
0.08375091605439576,-2.3989306337706813,-126.01643078650812
-0.09352071214536387,-2.3924648484177715,-122.91818847462994
-0.2529813155649506,-2.3743567729364057,-129.17901400868394
-0.3921797268034712,-2.3439402373985883,-132.4001836799655
-0.5092268220412469,-2.3008953100440683,-118.91081329901478
-0.602800522070676,-2.245264096176,-126.03368810525201
-0.6721354785189647,-2.1774582944193273,-120.82128232970815
-0.7170002050750879,-2.0982584189354,-119.47012689714126
-0.7376643716242747,-2.0088045935321373,-120.33503730312351
-0.734858722484638,-1.9105788127520478,-124.87513845200252
-0.7097296831289291,-1.8053785791658608,-127.40027250222388
-0.6637902731124903,-1.6952818950285828,-121.02513727700816
-0.5988685359606917,-1.5826037302506586,-120.97462992599701
-0.5170543935324855,-1.469844311682107,-124.11900300089253
-0.4206456562587322,-1.3596298714389945,-122.51684568232692
-0.3120938601888802,-1.2546468391981251,-125.31559374354595
-0.19395062780775882,-1.1575708489410792,-127.15274214784608
-0.06881532686274545,-1.0709923326219488,-134.03003062167542
0.0607151089191439,-0.9973408552106671,-129.7185965693338
0.1920932720812994,-0.9388106566391834,-129.39703003420414
0.3228643640204173,-0.8972900556223149,-133.17478598230747
0.4507044308184629,-0.8742974065193472,-129.25070992283386
0.5734530787738052,-0.8709261774938044,-131.6988312236659
0.6891402094792308,-0.88780144738137,-121.70234074928156
0.7960065391337816,-0.925049717144309,-130.8652207273449
0.8925178717561956,-0.9822834206721544,-132.024006696334
0.9773732686359735,-1.0586009274077384,-126.52421237063139
1.0495074038361827,-1.1526021930347163,-130.804287860196
1.1080875358691098,-1.2624195775131213,-123.79808342678865
1.1525056754385667,-1.3857627563882617,-124.47420151763579
1.1823666944287006,-1.5199761406033605,-134.84259400894712
1.1974732939345076,-1.6621068194159963,-128.83460399225257
1.197808906600745,-1.808980762186517,-123.47540154014025
1.1835197179343095,-1.9572848546467037,-143.11564640814814
1.1548970194309616,-2.1036522911409277,-127.00530218078839
1.112361032655815,-2.244748881095003,-132.7387661892746
1.0564471661966108,-2.3773579421966122,-123.16547240964202
0.9877954024949844,-2.4984616321057396,-121.76239142125759
0.9071431875504229,-2.6053167997149687,-131.06854475690838
0.8153218485239132,-2.695523694601378,-127.84832810697698
0.7132562249126813,-2.7670861320445983,-121.35670661374984
0.6019668901074914,-2.8184619422725294,-126.16165149180958
0.48257407265914115,-2.8486027134909992,-128.3187383347046
0.3563021678363287,-2.8569819585937437,-124.87313283812706
0.22448357201635816,-2.8436109046160323,-122.95960349305194
0.08856049366272112,-2.8090411544499747,-130.02476065461195
-0.04991658525990918,-2.7543535536755375,-123.36334512217906
-0.18929499228406904,-2.6811327706495236,-125.95541861639659
-0.3278314438899747,-2.5914274156963018,-129.48163742297444
-0.4637097300480752,-2.4876960095429705,-135.27874557758943
-0.5950646884866608,-2.372739745824228,-128.3769080073742
-0.7200121780951523,-2.2496237188608084,-127.48238511431063
-0.8366842753104036,-2.1215890179503356,-128.38792635537186
-0.9432684723566149,-1.9919587266746934,-127.79664341604207
-1.0380493036190892,-1.8640413245504215,-128.77038937255614
-1.1194506046840393,-1.7410352078211182,-130.08013877903747
-1.1860765324309979,-1.6259379997193995,-126.52741494522218
-1.2367495354629636,-1.5214640194670104,-130.13725659143606
-1.2705436397949383,-1.4299727679490268,-135.7943941726458
-1.2868116797225015,-1.3534106309385512,-126.81727018663658
-1.2852054340027819,-1.2932672677504509,-132.90235914877562
-1.2656879973479331,-1.2505474079908474,-129.92370824498565
-1.2285380971491178,-1.2257580741162624,-132.23876144287956
-1.1743464248540523,-1.2189106238001874,-129.188210819723
-1.1040043658543888,-1.2295364947447085,-129.3866812033719
-1.018685765960213,-1.2567151564847363,-127.32265890924404
-0.9198225596878181,-1.2991125358500037,-130.56077702436698
-0.8090752038905732,-1.355028075310689,-134.91075737363312
-0.688298911724884,-1.4224485843019412,-129.80476564586286
-0.559506674122833,-1.4991071277914374,-128.0479284963536
-0.4248300033957838,-1.5825453412059982,-125.21727451235633
-0.2864782546457975,-1.6701777431665454,-136.49787709980797
-0.14669729105455684,-1.7593568101162855,-132.178765189976
-0.007728168261722877,-1.8474377530933386,-134.40548473811424
0.12823357459103088,-1.9318420787295183,-134.63335995345446
0.25907750992480505,-2.0101191178335607,-133.63316646774572
0.3828163611583202,-2.080004765595926,-133.66914527423242
0.49762208481114206,-2.139476696628239,-131.4888149466292
0.6018595999524626,-2.18680529184301,-134.00681352898533
0.6941177418262146,-2.2205994390654973,-135.332682495121
0.7732369615076623,-2.239846247603092,-133.08366968899273
0.8383332215957634,-2.243943561517972,-128.66032870252997
0.8888174592093009,-2.232723992359293,-137.05387384867416
0.9244099135913583,-2.2064690579311494,-135.7615457690513
0.9451485642601202,-2.1659119597346077,-130.6816042365521
0.9513909206619823,-2.112227615741813,-136.24434806711236
0.9438084685258231,-2.0470088400034765,-135.11861709759248
0.9233732256045425,-1.9722280568404533,-138.3833155257385
0.891336092192126,-1.8901846480935671,-129.51283539917367
0.8491969914149607,-1.8034389060364309,-134.28750910437375
0.7986671659305112,-1.7147345111785774,-134.46377019334378
0.7416244117425308,-1.6269123572040813,-141.054787943216
0.6800624602415788,-1.5428192846660242,-133.51759082135007
0.6160361303234455,-1.4652157584371779,-137.62578981081904
0.5516042180686078,-1.3966866641756668,-131.48976672619153
0.4887723242353947,-1.3395591860428828,-137.7470451144746
0.429437900838352,-1.2958311922673333,-139.77932916563273
0.37533970675340333,-1.2671127718532003,-133.4942444675058
0.3280136015037276,-1.2545826386301904,-135.48797343429914
0.28875620370464594,-1.258960161732517,-138.4912987512077
0.25859744432189613,-1.2804929000408416,-136.4157798718069
0.23828251306835263,-1.3189587932900098,-132.01542776608605
0.22826318280173508,-1.3736816401183365,-138.77061711995987
0.2286980420333827,-1.4435581824462156,-132.6880599985735
0.23946079675328036,-1.5270949973000099,-132.66955759117042
0.2601555384233541,-1.6224534351576312,-130.6542545117226
0.29013772676469013,-1.7275009916883795,-134.3033371999237
0.32853960529151305,-1.8398677063699787,-137.02432862312506
0.37429884294629506,-1.9570063965720066,-138.0756685742489
0.4261893524886815,-2.076255715241976,-136.050779109113
0.4828534411194673,-2.1949051324653737,-130.57452451501922
0.5428346610028818,-2.3102609715209392,-133.561941835102
0.6046109086087107,-2.4197125832073936,-133.37142779227025
0.6666274465351321,-2.5207976370270564,-134.33027949780046
0.7273295848359342,-2.611265368342385,-132.22526443314916
0.7851947746158848,-2.689136468970646,-133.1885984090372
0.8387638544624254,-2.752758164313002,-128.8052967415505
0.8866711614663443,-2.800852902510454,-137.61996195890208
0.9276731707151047,-2.832559009116579,-127.80212627407211
0.9606752509740069,-2.8474616494753735,-133.24364515052318
0.9847560175912632,-2.84561250360406,-125.06924138658887
0.9991886422206421,-2.827536713246661,-135.419801648064
1.003458376418466,-2.794225933352659,-126.91482402300008
0.9972755027889826,-2.7471167336987583,-133.5292114053579
0.9805829746092533,-2.6880541572987036,-131.3327588940594
0.9535581539043524,-2.6192409321111594,-133.68385964661283
0.9166082961278448,-2.5431736075252407,-133.8701590746262
0.8703597271842117,-2.462567681652986,-137.26848823769672
0.8156409816758929,-2.380274516890582,-134.04842698711977
0.753460491026444,-2.299193418466869,-137.2755587379907
0.6849797010789859,-2.2221825907353563,-135.12575008328466
0.6114827332802386,-2.15197273315399,-139.06794362648378
0.5343438525131803,-2.0910867782571314,-137.20714824503543
0.4549940465782565,-2.0417687399361264,-138.27907366680913
0.37488795367090727,-2.005923905174561,-136.8798947113355
0.2954722120106087,-1.985071764309352,-131.67607037280308
0.21815608033076409,-1.9803122371909885,-133.56913546365502
0.14428492080614858,-1.9923050066004186,-135.5436415131543
0.0751168732481347,-2.0212611847640836,-133.21510538760208
0.011802803439966283,-2.0669461534943507,-133.97331593674912
-0.04463059819653755,-2.1286922387107823,-137.03929351546262
-0.09329483716003935,-2.205419876059719,-132.54295674024596
-0.13345109304163436,-2.295666040265536,-128.8802554456509
-0.16451948016491535,-2.3976188837892245,-132.88955964502912
-0.18608632700382455,-2.509157709975416,-128.47586690410384
-0.19790956579078964,-2.6278975637176085,-133.26809748909574
-0.1999221482219376,-2.7512378464486895,-128.95427077356896
-0.19223322530239603,-2.876414442125441,-132.77502979818527
-0.17512667695181433,-3.000554863702155,-132.5989588088641
-0.14905647606730152,-3.1207358880242753,-131.19096425375602
-0.11463834447821217,-3.2340430507147895,-131.96454766923102
-0.07263721781434214,-3.337631245198102,-131.01886365793536
-0.02395018260160129,-3.4287855350067598,-137.3118296311149
0.030415228633350232,-3.5049811590536497,-134.90734844930526
0.08936721172917163,-3.5639415896460975,-137.0308153995037
0.15175982099968063,-3.603693394075524,-137.17157009848097
0.2164261624012206,-3.622616555287403,-140.05442917136452
0.28221337545203085,-3.619488830431227,-137.5332014764913
0.34801779810905736,-3.5935226780058165,-140.25927913247298
0.41281848457951015,-3.5443932831968583,-134.6569359647368
0.4757071744821847,-3.4722562814474887,-134.98875865753624
0.5359129154919618,-3.377753944510371,-136.24591109011254
0.5928198183082494,-3.262008863123273,-140.53583022328797
0.6459768511321502,-3.1266045361933883,-142.29295404487726
0.6950991254362126,-2.9735527486810254,-146.85943121940343
0.7400607348067592,-2.805248170886125,-142.88252187648376
0.7808798177304371,-2.62441121015829,-146.24082001545085
0.8176970527342443,-2.4340207478382836,-146.10262853154617
0.8507492030952866,-2.2372389455671358,-146.42585622382035
0.8803395764676794,-2.037330751804747,-151.7446995753869
0.9068073453287372,-1.8375810355217435,-153.01870271574379
0.9304975985695437,-1.6412123870090327,-151.18470928281403
0.9517337873631744,-1.4513065414015474,-150.96580741291658
0.9707939246823365,-1.2707321091581008,-155.6600457950157
0.9878915392986211,-1.1020808765737777,-155.25669674153437
1.0031620131583445,-0.9476144241062627,-157.45027718081857
1.0166545789020227,-0.8092222575537165,-153.70864010682823
1.0283299437746218,-0.6883921010887658,-157.8329090109221
1.0380632505768614,-0.5861924940555159,-156.00771634250657
1.0456518945279578,-0.5032673936621211,-163.31901642736983
1.0508275906259883,-0.4398421385007895,-155.98818031237818
1.053272022984514,-0.3957398849860146,-162.71536437275478
1.052635387278348,-0.3704074794654009,-164.08947972003725
1.0485571345546985,-0.36294964453424344,-162.23126194911165
1.0406882171842502,-0.3721703100681371,-159.88772894507704
1.0287141146584264,-0.3966198907378359,-159.8134044336231
1.0123778795907727,-0.4346472946172432,-163.94599422161647
0.991502402562165,-0.48445543406243374,-164.05904994597822
0.9660110616745691,-0.5441589904105614,-160.662591411825
0.9359459099984072,-0.6118431524011286,-162.16036006018507
0.9014825670329297,-0.685622005990878,-167.02960096029878
0.8629410212941072,-0.7636952055475331,-159.29190006714782
0.820791626002669,-0.8444015093114637,-164.705307639628
0.7756556895874476,-0.9262677249232373,-161.84859074977996
0.7283002373776993,-1.0080515982313767,-164.98413420069966
0.679626751326247,-1.0887772058265535,-167.34657345368197
0.6306539701307282,-1.1677614899224427,-169.37057391630827
0.5824951342102633,-1.244630711686006,-170.06206288030137
0.5363303678206958,-1.319325806250411,-169.2783022903999
0.49337518457056695,-1.3920959117274023,-172.97480971463608
0.45484636652542704,-1.4634797244341775,-173.50185094868309
0.42192668760369206,-1.5342748031587294,-171.64649795659955
0.3957301136700039,-1.6054954938551276,-167.45289238528127
0.3772691925674458,-1.6783207445367325,-175.46264321804563
0.36742632100096395,-1.7540336844750448,-171.16692164785684
0.36693041930935094,-1.8339553963683572,-172.73505815529847
0.37634024883885514,-1.9193757540837308,-177.1934986852703
0.3960351755470163,-2.011484475347645,-176.65476691986012
0.4262136451643914,-2.1113056082583967,-175.93826588339985
0.46689904356056416,-2.2196385200715745,-176.86569933386212
0.517952046728633,-2.3370081045575377,-177.85061273415454
0.5790880970745883,-2.4636264132319434,178.64696102136628
0.6498983342560077,-2.5993673016778325,173.6962215276404
0.7298721836198507,-2.743755020926742,176.03027813029593
0.8184198585248301,-2.8959670219755256,178.08364661196993
0.9148932413238172,-3.0548506131721482,177.27825255611984
1.0186039346105753,-3.2189525403581762,175.23187850521035
1.128837671236653,-3.3865600680293375,-178.91623827005313
1.2448646870583793,-3.5557517416103863,170.49546417142756
1.3659460516848303,-3.7244557152084403,176.69471106924186
1.4913362934893004,-3.8905133376889007,167.64722520480885
1.6202829353433084,-4.051745599076736,168.4340221385528
1.7520237756653825,-4.20602004287289,170.354792867941
1.8857829063991782,-4.35131583842559,165.6804393621161
2.0207665546927527,-4.485784865473208,161.52351924910738
2.156159865573404,-4.607806869140091,165.68894673713348
2.2911257049859772,-4.7160369766284065,163.77548964729058
2.4248064514873207,-4.809444111163635,161.18835010540806
2.55632955631015,-4.887339088977738,165.5507778810494
